  0.10000000000000001       -26.479321998759669     
  0.30000000000000004       -26.479321998759673     
  0.50000000000000000       -26.479321998759669     
  0.70000000000000007       -26.479321998759669     
  0.90000000000000002       -26.479321998759669     
   1.1000000000000001       -26.479321998759669     
   1.3000000000000000       -26.479321998759673     
   1.5000000000000000       -26.479321998759673     
   1.7000000000000002       -26.479321998759669     
   1.9000000000000001       -26.479321998759669     
