  0.10000000000000001       0.99999009425665897     
  0.30000000000000004       0.99999010132852095     
  0.50000000000000000       0.99999010699150959     
  0.70000000000000007       0.99999011063348975     
  0.90000000000000002       0.99999011185195719     
   1.1000000000000001       0.99999011052259623     
   1.3000000000000000       0.99999010678448930     
   1.5000000000000000       0.99999010105244512     
   1.7000000000000002       0.99999009395190763     
   1.9000000000000001       0.99999008617927176     
   2.1000000000000001       0.99999007842065135     
   2.3000000000000003       0.99999007134332374     
   2.5000000000000000       0.99999006561753523     
   2.7000000000000002       0.99999006186917483     
   2.9000000000000004       0.99999006058085305     
   3.1000000000000001       0.99999006192231543     
   3.3000000000000003       0.99999006572854932     
   3.5000000000000000       0.99999007152486907     
   3.7000000000000002       0.99999007866515399     
   3.9000000000000004       0.99999008647364951     
