  0.10000000000000001        3.2633390178339022E-002
  0.30000000000000004        4.1304656340799224E-002
  0.50000000000000000        4.2558865726845738E-002
  0.70000000000000007        3.9199785853059194E-002
  0.90000000000000002        3.6987814831802933E-002
   1.1000000000000001        3.8362689625898200E-002
   1.3000000000000000        4.1531086550721859E-002
   1.5000000000000000        4.0981423850790274E-002
   1.7000000000000002        3.3265932619091471E-002
   1.9000000000000001        2.1840887128677284E-002
   2.1000000000000001        1.1648600882345712E-002
   2.3000000000000003        4.9177189072893510E-003
   2.5000000000000000        1.4262511254538397E-003
   2.7000000000000002        1.9757155205582809E-004
   2.9000000000000004        4.8345461466625033E-154
   3.1000000000000001        1.9853755699897585E-004
   3.3000000000000003        1.2542083779238397E-003
   3.5000000000000000        4.3809829026843885E-003
   3.7000000000000002        1.0672087485877018E-002
   3.9000000000000004        2.0752497713601926E-002
