  0.10000000000000001        8.9867908527475095E-003
  0.30000000000000004        2.8046774665031225E-002
  0.50000000000000000        6.4797445456270822E-002
  0.70000000000000007       0.10666536336607951     
  0.90000000000000002       0.12677345440403850     
   1.1000000000000001       0.11120589612793334     
   1.3000000000000000        7.0590239113683825E-002
   1.5000000000000000        3.1638456616380463E-002
   1.7000000000000002        1.0303604745277506E-002
   1.9000000000000001        2.6625649582100808E-003
   2.1000000000000001        6.1284410553353295E-004
   2.3000000000000003        1.4329399720713134E-004
   2.5000000000000000        3.5897149564235852E-005
   2.7000000000000002        1.0965137755198786E-005
   2.9000000000000004        5.5653233782787634E-006
   3.1000000000000001        1.0410412229106270E-005
   3.3000000000000003        3.2930460064556606E-005
   3.5000000000000000        1.2413381635307711E-004
   3.7000000000000002        5.3307366701444022E-004
   3.9000000000000004        2.3070190617504077E-003
