  0.10000000000000001        2.7810886453018411E-002
  0.30000000000000004        5.8849399885769198E-002
  0.50000000000000000        9.8722594098779315E-002
  0.70000000000000007       0.12724221884562750     
  0.90000000000000002       0.13521579555748220     
   1.1000000000000001       0.13485755938299529     
   1.3000000000000000       0.12726800367661384     
   1.5000000000000000       0.10018274073515430     
   1.7000000000000002        6.0749707620918393E-002
   1.9000000000000001        2.9101093743641702E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
