  0.10000000000000001       0.90364227993617607     
  0.30000000000000004       0.85445460572982390     
  0.50000000000000000       0.79113271248082051     
  0.70000000000000007       0.72766471059688154     
  0.90000000000000002       0.69584319186633858     
   1.1000000000000001       0.71442829357431947     
   1.3000000000000000       0.77351076875078517     
   1.5000000000000000       0.84005921057137867     
   1.7000000000000002       0.89248745393857531     
   1.9000000000000001       0.92991160385285854     
   2.1000000000000001       0.95483045114012388     
   2.3000000000000003       0.97145157606296317     
   2.5000000000000000       0.98181364505831203     
   2.7000000000000002       0.98679925322175255     
   2.9000000000000004       0.98823691465486696     
   3.1000000000000001       0.98732786728954891     
   3.3000000000000003       0.98357127082784679     
   3.5000000000000000       0.97520985637011370     
   3.7000000000000002       0.96113969801665355     
   3.9000000000000004       0.93850007461832174     
