  0.10000000000000001        9.1710453568699200E-003
  0.30000000000000004        9.6654712822645313E-003
  0.50000000000000000        1.0106017497664722E-002
  0.70000000000000007        1.0439413669517795E-002
  0.90000000000000002        1.0619549962163594E-002
   1.1000000000000001        1.0619230063160736E-002
   1.3000000000000000        1.0438603688707139E-002
   1.5000000000000000        1.0105075751919879E-002
   1.7000000000000002        9.6647836450271824E-003
   1.9000000000000001        9.1708090827044928E-003
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
