  0.10000000000000001       0.91547907006888318     
  0.30000000000000004       0.86699648749798752     
  0.50000000000000000       0.80475099136622719     
  0.70000000000000007       0.74254206194977346     
  0.90000000000000002       0.71141613540839921     
   1.1000000000000001       0.72958976692373301     
   1.3000000000000000       0.78746077817662929     
   1.5000000000000000       0.85282929528266183     
   1.7000000000000002       0.90447368233154268     
   1.9000000000000001       0.94142067429785592     
   2.1000000000000001       0.96606111594899957     
   2.3000000000000003       0.98251450793169137     
   2.5000000000000000       0.99277942213430903     
   2.7000000000000002       0.99772025560565258     
   2.9000000000000004       0.99914520597462675     
   3.1000000000000001       0.99824416648478487     
   3.3000000000000003       0.99452111947372013     
   3.5000000000000000       0.98623695094407426     
   3.7000000000000002       0.97230514950607150     
   3.9000000000000004       0.94990975257664212     
