  0.10000000000000001       -23.923707391048296     
  0.30000000000000004       -23.923707391048296     
  0.50000000000000000       -23.923707391048296     
  0.70000000000000007       -23.923707391048300     
  0.90000000000000002       -23.923707391048300     
   1.1000000000000001       -23.923707391048296     
   1.3000000000000000       -23.923707391048296     
   1.5000000000000000       -23.923707391048296     
   1.7000000000000002       -23.923707391048296     
   1.9000000000000001       -23.923707391048296     
