  0.10000000000000001       0.93283981967880547     
  0.30000000000000004       0.89695683114207880     
  0.50000000000000000       0.85225833189243316     
  0.70000000000000007       0.81077109657303859     
  0.90000000000000002       0.79235923129886898     
   1.1000000000000001       0.80734018916668648     
   1.3000000000000000       0.84773916064231103     
   1.5000000000000000       0.89325737932541183     
   1.7000000000000002       0.93002373991947829     
   1.9000000000000001       0.95609879441612677     
   2.1000000000000001       0.97404154084472205     
   2.3000000000000003       0.98628001003234522     
   2.5000000000000000       0.99405931506655776     
   2.7000000000000002       0.99802391607603991     
   2.9000000000000004       0.99916871459472789     
   3.1000000000000001       0.99817711960074862     
   3.3000000000000003       0.99465122323961852     
   3.5000000000000000       0.98749434095194488     
   3.7000000000000002       0.97594119798805934     
   3.9000000000000004       0.95841257213381714     
