  0.10000000000000001       0.99999117714180930     
  0.30000000000000004       0.99999133747951674     
  0.50000000000000000       0.99999149199146864     
  0.70000000000000007       0.99999160361220241     
  0.90000000000000002       0.99999165322798667     
   1.1000000000000001       0.99999163386751933     
   1.3000000000000000       0.99999155002657525     
   1.5000000000000000       0.99999141692685312     
   1.7000000000000002       0.99999126190875898     
   1.9000000000000001       0.99999111174199917     
   2.1000000000000001       0.99999098106410622     
   2.3000000000000003       0.99999087309610490     
   2.5000000000000000       0.99999078985286849     
   2.7000000000000002       0.99999073471226929     
   2.9000000000000004       0.99999071005121698     
   3.1000000000000001       0.99999071646092619     
   3.3000000000000003       0.99999075376208590     
   3.5000000000000000       0.99999082079460755     
   3.7000000000000002       0.99999091461719358     
   3.9000000000000004       0.99999103382247001     
