  0.10000000000000001       0.99283424779004947     
  0.30000000000000004       0.99115259895035013     
  0.50000000000000000       0.98991976117884772     
  0.70000000000000007       0.98919902754516265     
  0.90000000000000002       0.98896890741709909     
   1.1000000000000001       0.98919771854023297     
   1.3000000000000000       0.98991737589790141     
   1.5000000000000000       0.99114652074630849     
   1.7000000000000002       0.99283438697702153     
   1.9000000000000001       0.99473067097053991     
   2.1000000000000001       0.99655045557201327     
   2.3000000000000003       0.99807594611099426     
   2.5000000000000000       0.99910062539691469     
   2.7000000000000002       0.99965730705777123     
   2.9000000000000004       0.99982307819761451     
   3.1000000000000001       0.99965940608102988     
   3.3000000000000003       0.99910837522332263     
   3.5000000000000000       0.99808631499110967     
   3.7000000000000002       0.99655237197368474     
   3.9000000000000004       0.99470756066190835     
