  0.10000000000000001       -33.075876576093904     
  0.30000000000000004       -33.075876576093904     
  0.50000000000000000       -33.075876576093904     
  0.70000000000000007       -33.075876576093897     
  0.90000000000000002       -33.075876576093904     
   1.1000000000000001       -33.075876576093904     
   1.3000000000000000       -33.075876576093897     
   1.5000000000000000       -33.075876576093904     
   1.7000000000000002       -33.075876576093904     
   1.9000000000000001       -33.075876576093904     
