  0.10000000000000001       0.89144816403444338     
  0.30000000000000004       0.83269549066194148     
  0.50000000000000000       0.75795586605158327     
  0.70000000000000007       0.67915908470041542     
  0.90000000000000002       0.63471859089055027     
   1.1000000000000001       0.65126098606271643     
   1.3000000000000000       0.72056350340769726     
   1.5000000000000000       0.80212613772241104     
   1.7000000000000002       0.86693583178284639     
   1.9000000000000001       0.91534966061673084     
   2.1000000000000001       0.94721285327012505     
   2.3000000000000003       0.96795770524098634     
   2.5000000000000000       0.98057416397235975     
   2.7000000000000002       0.98651857932741238     
   2.9000000000000004       0.98826519397744117     
   3.1000000000000001       0.98756550101464347     
   3.3000000000000003       0.98397714527549307     
   3.5000000000000000       0.97527703663857179     
   3.7000000000000002       0.96005033359494862     
   3.9000000000000004       0.93395214262403148     
