  0.10000000000000001       0.94931025064569829     
  0.30000000000000004       0.92552144301053629     
  0.50000000000000000       0.89842044684437572     
  0.70000000000000007       0.87530301762663210     
  0.90000000000000002       0.86580974091575014     
   1.1000000000000001       0.87461311738513203     
   1.3000000000000000       0.89752568151037715     
   1.5000000000000000       0.92479261656453937     
   1.7000000000000002       0.94876020567394403     
   1.9000000000000001       0.96695197498942276     
   2.1000000000000001       0.98016064906718403     
   2.3000000000000003       0.98935582964036006     
   2.5000000000000000       0.99521287051212826     
   2.7000000000000002       0.99836198712431035     
   2.9000000000000004       0.99929442582745520     
   3.1000000000000001       0.99840127658027444     
   3.3000000000000003       0.99542545397542215     
   3.5000000000000000       0.98971304806830251     
   3.7000000000000002       0.98064482119752749     
   3.9000000000000004       0.96742508523108039     
