  0.10000000000000001       0.90005546944459747     
  0.30000000000000004       0.84813282853354766     
  0.50000000000000000       0.78133263660284935     
  0.70000000000000007       0.71330614401732995     
  0.90000000000000002       0.67803586352600353     
   1.1000000000000001       0.69642052410316191     
   1.3000000000000000       0.75879520408353407     
   1.5000000000000000       0.82972308069088274     
   1.7000000000000002       0.88567665230559112     
   1.9000000000000001       0.92603007802275839     
   2.1000000000000001       0.95277042082582830     
   2.3000000000000003       0.97049355390608405     
   2.5000000000000000       0.98148013261036859     
   2.7000000000000002       0.98672308902303740     
   2.9000000000000004       0.98824285400911527     
   3.1000000000000001       0.98738514411108835     
   3.3000000000000003       0.98365482038807506     
   3.5000000000000000       0.97515066401545403     
   3.7000000000000002       0.96068197767747654     
   3.9000000000000004       0.93701269602369330     
