  0.10000000000000001       0.99999032462037729     
  0.30000000000000004       0.99999035199021968     
  0.50000000000000000       0.99999037434537463     
  0.70000000000000007       0.99999038887094216     
  0.90000000000000002       0.99999039369177811     
   1.1000000000000001       0.99999038824965225     
   1.3000000000000000       0.99999037336145269     
   1.5000000000000000       0.99999035099177502     
   1.7000000000000002       0.99999032384693320     
   1.9000000000000001       0.99999029485080659     
   2.1000000000000001       0.99999026668173485     
   2.3000000000000003       0.99999024168825934     
   2.5000000000000000       0.99999022195748410     
   2.7000000000000002       0.99999020923463222     
   2.9000000000000004       0.99999020481529710     
   3.1000000000000001       0.99999020918559312     
   3.3000000000000003       0.99999022188998254     
   3.5000000000000000       0.99999024170321194     
   3.7000000000000002       0.99999026687532266     
   3.9000000000000004       0.99999029532277095     
