  0.10000000000000001        4.2548031810176901E-003
  0.30000000000000004        6.0018551269828309E-002
  0.50000000000000000       0.41718588144334662     
  0.70000000000000007       0.82428510183014492     
  0.90000000000000002       0.27904948153337361     
   1.1000000000000001       0.21198844864886116     
   1.3000000000000000       0.71627983280678320     
   1.5000000000000000       0.57244391074294776     
   1.7000000000000002       0.10635124162211895     
   1.9000000000000001        8.1427469215791179E-003
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
