  0.10000000000000001       0.95144180887703067     
  0.30000000000000004       0.92922447929117102     
  0.50000000000000000       0.90433582890065578     
  0.70000000000000007       0.88339479113105956     
  0.90000000000000002       0.87487850549323420     
   1.1000000000000001       0.88285591676548070     
   1.3000000000000000       0.90363961347382638     
   1.5000000000000000       0.92865681128022226     
   1.7000000000000002       0.95101407571436281     
   1.9000000000000001       0.96824889628957633     
   2.1000000000000001       0.98089766405004086     
   2.3000000000000003       0.98974382490908341     
   2.5000000000000000       0.99537320106268468     
   2.7000000000000002       0.99841391242463662     
   2.9000000000000004       0.99931650229673474     
   3.1000000000000001       0.99844661410081692     
   3.3000000000000003       0.99555993738915094     
   3.5000000000000000       0.99004416542555451     
   3.7000000000000002       0.98129235499193057     
   3.9000000000000004       0.96861349949545983     
