  0.10000000000000001       -37.924378728391382     
  0.30000000000000004       -37.924378728391389     
  0.50000000000000000       -37.924378728391382     
  0.70000000000000007       -37.924378728391389     
  0.90000000000000002       -37.924378728391389     
   1.1000000000000001       -37.924378728391389     
   1.3000000000000000       -37.924378728391389     
   1.5000000000000000       -37.924378728391389     
   1.7000000000000002       -37.924378728391389     
   1.9000000000000001       -37.924378728391382     
