  0.10000000000000001       0.92123294894482755     
  0.30000000000000004       0.88487316940643623     
  0.50000000000000000       0.83948839838058786     
  0.70000000000000007       0.79727540552141629     
  0.90000000000000002       0.77851487190692659     
   1.1000000000000001       0.79378081382308929     
   1.3000000000000000       0.83489436326344191     
   1.5000000000000000       0.88112084613685637     
   1.7000000000000002       0.91838193656834521     
   1.9000000000000001       0.94476481129490808     
   2.1000000000000001       0.96289815229410003     
   2.3000000000000003       0.97525648050785574     
   2.5000000000000000       0.98310761178951322     
   2.7000000000000002       0.98710749834139744     
   2.9000000000000004       0.98826232021071025     
   3.1000000000000001       0.98726204928490890     
   3.3000000000000003       0.98370484051432405     
   3.5000000000000000       0.97648222911447002     
   3.7000000000000002       0.96481691695841931     
   3.9000000000000004       0.94710410209241125     
