  0.10000000000000001        4.4035665518524211E-002
  0.30000000000000004        7.9882836260619566E-002
  0.50000000000000000       0.11869169614363205     
  0.70000000000000007       0.10809284253214184     
  0.90000000000000002        9.5601146638908369E-002
   1.1000000000000001        9.9380365392311043E-002
   1.3000000000000000       0.11042327875240095     
   1.5000000000000000        9.0349751887857890E-002
   1.7000000000000002        5.6101213730496660E-002
   1.9000000000000001        3.3486331772275946E-002
   2.1000000000000001        2.3856396110408039E-002
   2.3000000000000003        1.6192938270912911E-002
   2.5000000000000000        7.4446024385401172E-003
   2.7000000000000002        2.2195982542787878E-003
   2.9000000000000004        6.7149860898755285E-004
   3.1000000000000001        1.3771602679463011E-003
   3.3000000000000003        4.8967053936156838E-003
   3.5000000000000000        1.2265938360135618E-002
   3.7000000000000002        1.8157602762568843E-002
   3.9000000000000004        2.6890050794551465E-002
