  0.10000000000000001        2.5176481203283439E-002
  0.30000000000000004        3.1389128347435312E-002
  0.50000000000000000        3.3458402549058054E-002
  0.70000000000000007        3.2624818753258428E-002
  0.90000000000000002        3.1752086029440033E-002
   1.1000000000000001        3.2196691791223399E-002
   1.3000000000000000        3.2884808938578779E-002
   1.5000000000000000        3.1050452008950565E-002
   1.7000000000000002        2.5246071439952077E-002
   1.9000000000000001        1.7139560415376186E-002
   2.1000000000000001        9.5172875678357968E-003
   2.3000000000000003        4.1856479354970720E-003
   2.5000000000000000        1.2760816173205184E-003
   2.7000000000000002        1.7948926139752593E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        1.8604156556438598E-004
   3.3000000000000003        1.1831106147178717E-003
   3.5000000000000000        3.9310504655853907E-003
   3.7000000000000002        9.1143506449528466E-003
   3.9000000000000004        1.6800445438270077E-002
