  0.10000000000000001        3.5391697842043178E-002
  0.30000000000000004        5.3132834629804455E-002
  0.50000000000000000        6.9710251880695046E-002
  0.70000000000000007        7.1048451136561955E-002
  0.90000000000000002        6.7735574311736893E-002
   1.1000000000000001        6.8177740697894187E-002
   1.3000000000000000        6.8438202467650255E-002
   1.5000000000000000        5.8515392517378417E-002
   1.7000000000000002        4.1664190883153776E-002
   1.9000000000000001        2.8271324115526270E-002
   2.1000000000000001        2.0044497365664264E-002
   2.3000000000000003        1.3054694603852220E-002
   2.5000000000000000        6.5110106645814890E-003
   2.7000000000000002        2.3185626524485029E-003
   2.9000000000000004        8.7272832499360388E-004
   3.1000000000000001        1.5481448498383102E-003
   3.3000000000000003        4.5275873192781235E-003
   3.5000000000000000        1.0135790783369509E-002
   3.7000000000000002        1.6475463242225069E-002
   3.9000000000000004        2.4045241718525664E-002
