  0.10000000000000001        2.3589575287208974E-003
  0.30000000000000004        2.1200012138668407E-002
  0.50000000000000000       0.10785767115228322     
  0.70000000000000007       0.26336996307397859     
  0.90000000000000002       0.34873109601186131     
   1.1000000000000001       0.30993440376431597     
   1.3000000000000000       0.16635612737701144     
   1.5000000000000000        4.1029346463987003E-002
   1.7000000000000002        5.2300683247608433E-003
   1.9000000000000001        4.1693187356627498E-004
   2.1000000000000001        2.2610098246853990E-005
   2.3000000000000003        8.5278173348296297E-007
   2.5000000000000000        3.6216281180674780E-008
   2.7000000000000002        3.8926143897580788E-009
   2.9000000000000004        9.3964177836058339E-010
   3.1000000000000001        2.0007467527352575E-009
   3.3000000000000003        1.7193182331313065E-008
   3.5000000000000000        2.7299018324161666E-007
   3.7000000000000002        7.1072513256333774E-006
   3.9000000000000004        1.7467578206597576E-004
