  0.10000000000000001       0.93577127973221952     
  0.30000000000000004       0.91011243468882297     
  0.50000000000000000       0.88038535993149714     
  0.70000000000000007       0.85466578408946359     
  0.90000000000000002       0.84399329348659080     
   1.1000000000000001       0.85378008548630235     
   1.3000000000000000       0.87923462975254030     
   1.5000000000000000       0.90917649712236681     
   1.7000000000000002       0.93506487442130670     
   1.9000000000000001       0.95442306965859325     
   2.1000000000000001       0.96833286970377730     
   2.3000000000000003       0.97797247447945201     
   2.5000000000000000       0.98411452845806724     
   2.7000000000000002       0.98739849577474048     
   2.9000000000000004       0.98836793235029119     
   3.1000000000000001       0.98744602708496521     
   3.3000000000000003       0.98435856652730358     
   3.5000000000000000       0.97839918447491525     
   3.7000000000000002       0.96892724024654053     
   3.9000000000000004       0.95503128612332489     
