  0.10000000000000001       0.99999053532589854     
  0.30000000000000004       0.99999058811548569     
  0.50000000000000000       0.99999063322863313     
  0.70000000000000007       0.99999066346835686     
  0.90000000000000002       0.99999067402589037     
   1.1000000000000001       0.99999066340221276     
   1.3000000000000000       0.99999063361529006     
   1.5000000000000000       0.99999058957753872     
   1.7000000000000002       0.99999053782385483     
   1.9000000000000001       0.99999048474662655     
   2.1000000000000001       0.99999043506916885     
   2.3000000000000003       0.99999039210511376     
   2.5000000000000000       0.99999035872596986     
   2.7000000000000002       0.99999033738817034     
   2.9000000000000004       0.99999032972922197     
   3.1000000000000001       0.99999033631335399     
   3.3000000000000003       0.99999035665567804     
   3.5000000000000000       0.99999038928714257     
   3.7000000000000002       0.99999043188285108     
   3.9000000000000004       0.99999048167031057     
