  0.10000000000000001       0.90183251588238378     
  0.30000000000000004       0.85127402539278396     
  0.50000000000000000       0.78618857405231168     
  0.70000000000000007       0.72042846817235462     
  0.90000000000000002       0.68690694605982083     
   1.1000000000000001       0.70543815554949818     
   1.3000000000000000       0.76620543994850365     
   1.5000000000000000       0.83495058889368901     
   1.7000000000000002       0.88913588270567978     
   1.9000000000000001       0.92800122191361223     
   2.1000000000000001       0.95381426779793899     
   2.3000000000000003       0.97097841388408512     
   2.5000000000000000       0.98164969469352925     
   2.7000000000000002       0.98676180370308819     
   2.9000000000000004       0.98823956560151227     
   3.1000000000000001       0.98735493377245975     
   3.3000000000000003       0.98360851833037966     
   3.5000000000000000       0.97517037483960978     
   3.7000000000000002       0.96089355978909374     
   3.9000000000000004       0.93773430120153978     
