  0.10000000000000001       0.88232439456367939     
  0.30000000000000004       0.81045767343724939     
  0.50000000000000000       0.72362512318612293     
  0.70000000000000007       0.63187292898535108     
  0.90000000000000002       0.57806366779034835     
   1.1000000000000001       0.59499591896393145     
   1.3000000000000000       0.67508787476776944     
   1.5000000000000000       0.77086167557889407     
   1.7000000000000002       0.84782396752426270     
   1.9000000000000001       0.90989036968780246     
   2.1000000000000001       0.95059331744207776     
   2.3000000000000003       0.97622083492994161     
   2.5000000000000000       0.99079739931099964     
   2.7000000000000002       0.99738755302952842     
   2.9000000000000004       0.99926380369210710     
   3.1000000000000001       0.99867937803553042     
   3.3000000000000003       0.99513589716480466     
   3.5000000000000000       0.98592831466339170     
   3.7000000000000002       0.96938487867019341     
   3.9000000000000004       0.93778252212556501     
