  0.10000000000000001        6.3833571640173987E-003
  0.30000000000000004        5.1792213788918767E-002
  0.50000000000000000       0.23862025059261030     
  0.70000000000000007       0.46686156816890018     
  0.90000000000000002       0.32483048570705036     
   1.1000000000000001       0.23515024863992204     
   1.3000000000000000       0.40883492861360476     
   1.5000000000000000       0.40228487218029407     
   1.7000000000000002       0.14184529390702660     
   1.9000000000000001        2.3396781237656789E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
