  0.10000000000000001        2.6036270931276313E-002
  0.30000000000000004        6.3959364976439059E-002
  0.50000000000000000       0.11759659042662807     
  0.70000000000000007       0.15438782814770013     
  0.90000000000000002       0.15908545728691081     
   1.1000000000000001       0.15823887872883322     
   1.3000000000000000       0.15439962816753089     
   1.5000000000000000       0.12069385631123809     
   1.7000000000000002        6.7525913537122520E-002
   1.9000000000000001        2.8076211486321018E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
