  0.10000000000000001       -31.978237884229991     
  0.30000000000000004       -31.978237884229991     
  0.50000000000000000       -31.978237884229991     
  0.70000000000000007       -31.978237884229991     
  0.90000000000000002       -31.978237884229994     
   1.1000000000000001       -31.978237884229991     
   1.3000000000000000       -31.978237884229991     
   1.5000000000000000       -31.978237884229991     
   1.7000000000000002       -31.978237884229994     
   1.9000000000000001       -31.978237884229994     
