  0.10000000000000001       0.98186825912411602     
  0.30000000000000004       0.98017144533122380     
  0.50000000000000000       0.97892739442487986     
  0.70000000000000007       0.97820006965467221     
  0.90000000000000002       0.97796783968892476     
   1.1000000000000001       0.97819874786063199     
   1.3000000000000000       0.97892498582598186     
   1.5000000000000000       0.98016530967470805     
   1.7000000000000002       0.98186839705918860     
   1.9000000000000001       0.98378159298033352     
   2.1000000000000001       0.98561741348503906     
   2.3000000000000003       0.98715619590570336     
   2.5000000000000000       0.98818971811440093     
   2.7000000000000002       0.98875117145213909     
   2.9000000000000004       0.98891835809777473     
   3.1000000000000001       0.98875328916968352     
   3.3000000000000003       0.98819753626811957     
   3.5000000000000000       0.98716665707743245     
   3.7000000000000002       0.98561934912339810     
   3.9000000000000004       0.98375827939335436     
