  0.10000000000000001        5.1608045500831290E-003
  0.30000000000000004        4.9081811623669258E-002
  0.50000000000000000       0.25763979141670224     
  0.70000000000000007       0.53766034258241024     
  0.90000000000000002       0.34139953366903814     
   1.1000000000000001       0.22894363258682696     
   1.3000000000000000       0.45409483679498425     
   1.5000000000000000       0.45813313611678497     
   1.7000000000000002       0.14699750853347093     
   1.9000000000000001        2.0888602126030741E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
