  0.10000000000000001        7.9917480710917504E-002
  0.30000000000000004       0.10981470389554930     
  0.50000000000000000        9.5857597620599116E-002
  0.70000000000000007        5.9477511573368030E-002
  0.90000000000000002        4.0871150857439871E-002
   1.1000000000000001        4.5871480379507626E-002
   1.3000000000000000        7.4811919311150638E-002
   1.5000000000000000       0.10710301248956032     
   1.7000000000000002        9.6382966340108109E-002
   1.9000000000000001        5.9411782576748021E-002
   2.1000000000000001        2.7593825702611176E-002
   2.3000000000000003        8.6928226478894324E-003
   2.5000000000000000        1.6740173224093213E-003
   2.7000000000000002        1.8504595200067900E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.7878211240023833E-005
   3.3000000000000003        6.5737173790931440E-004
   3.5000000000000000        3.5394505098705602E-003
   3.7000000000000002        1.4340341308038395E-002
   3.9000000000000004        3.8904257651715464E-002
