  0.10000000000000001       0.99999030235547881     
  0.30000000000000004       0.99999032742022254     
  0.50000000000000000       0.99999034780137641     
  0.70000000000000007       0.99999036100372674     
  0.90000000000000002       0.99999036537444530     
   1.1000000000000001       0.99999036042110867     
   1.3000000000000000       0.99999034685946653     
   1.5000000000000000       0.99999032642551322     
   1.7000000000000002       0.99999030153466950     
   1.9000000000000001       0.99999027483161129     
   2.1000000000000001       0.99999024878671783     
   2.3000000000000003       0.99999022560568263     
   2.5000000000000000       0.99999020726136667     
   2.7000000000000002       0.99999019541172962     
   2.9000000000000004       0.99999019130175593     
   3.1000000000000001       0.99999019540022482     
   3.3000000000000003       0.99999020726579047     
   3.5000000000000000       0.99999022571645546     
   3.7000000000000002       0.99999024908176837     
   3.9000000000000004       0.99999027538876462     
