  0.10000000000000001       0.99999096239984164     
  0.30000000000000004       0.99999108343179188     
  0.50000000000000000       0.99999119680804482     
  0.70000000000000007       0.99999127817722056     
  0.90000000000000002       0.99999131324454871     
   1.1000000000000001       0.99999129664918351     
   1.3000000000000000       0.99999123209242524     
   1.5000000000000000       0.99999113178274879     
   1.7000000000000002       0.99999101489582010     
   1.9000000000000001       0.99999090006825697     
   2.1000000000000001       0.99999079801414492     
   2.3000000000000003       0.99999071242206439     
   2.5000000000000000       0.99999064609754285     
   2.7000000000000002       0.99999060241949000     
   2.9000000000000004       0.99999058360419490     
   3.1000000000000001       0.99999059029524284     
   3.3000000000000003       0.99999062223173041     
   3.5000000000000000       0.99999067808800268     
   3.7000000000000002       0.99999075501081058     
   3.9000000000000004       0.99999085065620075     
