  0.10000000000000001       -24.528521111041865     
  0.30000000000000004       -24.528521111041869     
  0.50000000000000000       -24.528521111041865     
  0.70000000000000007       -24.528521111041865     
  0.90000000000000002       -24.528521111041869     
   1.1000000000000001       -24.528521111041869     
   1.3000000000000000       -24.528521111041869     
   1.5000000000000000       -24.528521111041869     
   1.7000000000000002       -24.528521111041869     
   1.9000000000000001       -24.528521111041865     
