  0.10000000000000001       -30.180699724763258     
  0.30000000000000004       -30.180699724763258     
  0.50000000000000000       -30.180699724763258     
  0.70000000000000007       -30.180699724763254     
  0.90000000000000002       -30.180699724763258     
   1.1000000000000001       -30.180699724763258     
   1.3000000000000000       -30.180699724763258     
   1.5000000000000000       -30.180699724763258     
   1.7000000000000002       -30.180699724763258     
   1.9000000000000001       -30.180699724763258     
