  0.10000000000000001        2.9584189699431104E-002
  0.30000000000000004        2.9042709019116573E-002
  0.50000000000000000        2.8521083976049199E-002
  0.70000000000000007        2.8146830486532742E-002
  0.90000000000000002        2.7982855333145405E-002
   1.1000000000000001        2.8052451936776957E-002
   1.3000000000000000        2.8339353777536085E-002
   1.5000000000000000        2.8791641769325513E-002
   1.7000000000000002        2.9315330652841445E-002
   1.9000000000000001        2.9819744858202719E-002
   2.1000000000000001        3.0256555229338806E-002
   2.3000000000000003        3.0616120769166869E-002
   2.5000000000000000        3.0892431993838058E-002
   2.7000000000000002        3.1074598608751919E-002
   2.9000000000000004        3.1155121695112663E-002
   3.1000000000000001        3.1132220232367076E-002
   3.3000000000000003        3.1006487050717953E-002
   3.5000000000000000        3.0781627878398429E-002
   3.7000000000000002        3.0467201410469047E-002
   3.9000000000000004        3.0066924995430917E-002
