  0.10000000000000001       -35.674516310480904     
  0.30000000000000004       -35.674516310480897     
  0.50000000000000000       -35.674516310480897     
  0.70000000000000007       -35.674516310480897     
  0.90000000000000002       -35.674516310480904     
   1.1000000000000001       -35.674516310480897     
   1.3000000000000000       -35.674516310480904     
   1.5000000000000000       -35.674516310480897     
   1.7000000000000002       -35.674516310480904     
   1.9000000000000001       -35.674516310480904     
