  0.10000000000000001       0.96262064670516134     
  0.30000000000000004       0.94828081253238405     
  0.50000000000000000       0.93390573774384888     
  0.70000000000000007       0.92287183639218362     
  0.90000000000000002       0.91870060062732450     
   1.1000000000000001       0.92294816781498423     
   1.3000000000000000       0.93407847371706243     
   1.5000000000000000       0.94849509145662936     
   1.7000000000000002       0.96281876555892232     
   1.9000000000000001       0.97507461620581981     
   2.1000000000000001       0.98476407581603120     
   2.3000000000000003       0.99180762634026709     
   2.5000000000000000       0.99627496496973944     
   2.7000000000000002       0.99871134947490303     
   2.9000000000000004       0.99943532313651384     
   3.1000000000000001       0.99871314861251836     
   3.3000000000000003       0.99633388643735155     
   3.5000000000000000       0.99184889434748780     
   3.7000000000000002       0.98474441264293155     
   3.9000000000000004       0.97490750060559395     
