  0.10000000000000001       0.99999043953490485     
  0.30000000000000004       0.99999048000625390     
  0.50000000000000000       0.99999051389175242     
  0.70000000000000007       0.99999053628892420     
  0.90000000000000002       0.99999054388949360     
   1.1000000000000001       0.99999053569476248     
   1.3000000000000000       0.99999051313881115     
   1.5000000000000000       0.99999047963915122     
   1.7000000000000002       0.99999043975991020     
   1.9000000000000001       0.99999039813149959     
   2.1000000000000001       0.99999035852873031     
   2.3000000000000003       0.99999032391348774     
   2.5000000000000000       0.99999029686637975     
   2.7000000000000002       0.99999027954221420     
   2.9000000000000004       0.99999027344486335     
   3.1000000000000001       0.99999027911604854     
   3.3000000000000003       0.99999029606614653     
   3.5000000000000000       0.99999032290548850     
   3.7000000000000002       0.99999035753687437     
   3.9000000000000004       0.99999039741983919     
