  0.10000000000000001       -40.175161293403363     
  0.30000000000000004       -40.175161293403363     
  0.50000000000000000       -40.175161293403363     
  0.70000000000000007       -40.175161293403363     
  0.90000000000000002       -40.175161293403363     
   1.1000000000000001       -40.175161293403363     
   1.3000000000000000       -40.175161293403363     
   1.5000000000000000       -40.175161293403363     
   1.7000000000000002       -40.175161293403363     
   1.9000000000000001       -40.175161293403356     
