  0.10000000000000001       -31.253826633714109     
  0.30000000000000004       -31.253826633714112     
  0.50000000000000000       -31.253826633714112     
  0.70000000000000007       -31.253826633714112     
  0.90000000000000002       -31.253826633714112     
   1.1000000000000001       -31.253826633714112     
   1.3000000000000000       -31.253826633714109     
   1.5000000000000000       -31.253826633714109     
   1.7000000000000002       -31.253826633714112     
   1.9000000000000001       -31.253826633714109     
