  0.10000000000000001        5.9555334044998345E-003
  0.30000000000000004        5.0472338940532442E-002
  0.50000000000000000       0.24146965808807389     
  0.70000000000000007       0.48353645632441139     
  0.90000000000000002       0.33095996251709697     
   1.1000000000000001       0.23354150812376104     
   1.3000000000000000       0.41856864295200757     
   1.5000000000000000       0.41759731450985471     
   1.7000000000000002       0.14479584801988132     
   1.9000000000000001        2.3102737119881932E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
