  0.10000000000000001       -29.476103765862753     
  0.30000000000000004       -29.476103765862753     
  0.50000000000000000       -29.476103765862753     
  0.70000000000000007       -29.476103765862753     
  0.90000000000000002       -29.476103765862753     
   1.1000000000000001       -29.476103765862753     
   1.3000000000000000       -29.476103765862753     
   1.5000000000000000       -29.476103765862753     
   1.7000000000000002       -29.476103765862753     
   1.9000000000000001       -29.476103765862753     
