  0.10000000000000001        2.3755559320623402E-002
  0.30000000000000004        2.9530263218114586E-002
  0.50000000000000000        3.1671105939978836E-002
  0.70000000000000007        3.1198759240326116E-002
  0.90000000000000002        3.0526708607866864E-002
   1.1000000000000001        3.0823620704917860E-002
   1.3000000000000000        3.1158715682894262E-002
   1.5000000000000000        2.9201293911946823E-002
   1.7000000000000002        2.3766630130918513E-002
   1.9000000000000001        1.6249110937231411E-002
   2.1000000000000001        9.0958604629537664E-003
   2.3000000000000003        4.0252948597576778E-003
   2.5000000000000000        1.2365863969191152E-003
   2.7000000000000002        1.7419490183623641E-004
   2.9000000000000004        6.3876080358076575E-121
   3.1000000000000001        1.8114295182373622E-004
   3.3000000000000003        1.1546994854905322E-003
   3.5000000000000000        3.8088524756594044E-003
   3.7000000000000002        8.7676419445630611E-003
   3.9000000000000004        1.6001372740794339E-002
