  0.10000000000000001        2.3461966180545399E-003
  0.30000000000000004        1.8331882050492763E-002
  0.50000000000000000        8.7545504957603743E-002
  0.70000000000000007       0.21769774216220855     
  0.90000000000000002       0.30195450452797978     
   1.1000000000000001       0.28002510859342383     
   1.3000000000000000       0.16485595554135968     
   1.5000000000000000        4.9341290614756540E-002
   1.7000000000000002        7.8119521156415290E-003
   1.9000000000000001        7.8884078888768008E-004
   2.1000000000000001        5.6386076455190383E-005
   2.3000000000000003        3.0318092893705461E-006
   2.5000000000000000        1.7086971236480966E-007
   2.7000000000000002        2.1834824751656372E-008
   2.9000000000000004        5.5438902470082313E-009
   3.1000000000000001        9.8506385751482309E-009
   3.3000000000000003        5.8801714506393950E-008
   3.5000000000000000        6.4068703965176830E-007
   3.7000000000000002        1.1183975001734017E-005
   3.9000000000000004        2.0297538817549252E-004
