  0.10000000000000001        6.8751272369143622E-003
  0.30000000000000004        5.3328003851906919E-002
  0.50000000000000000       0.23620606008582432     
  0.70000000000000007       0.45065288066162784     
  0.90000000000000002       0.31820059143133939     
   1.1000000000000001       0.23658888908590220     
   1.3000000000000000       0.39939053195956409     
   1.5000000000000000       0.38678895420634490     
   1.7000000000000002       0.13839789472884709     
   1.9000000000000001        2.3571066751730253E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
