  0.10000000000000001       -24.226593057344562     
  0.30000000000000004       -24.226593057344562     
  0.50000000000000000       -24.226593057344566     
  0.70000000000000007       -24.226593057344566     
  0.90000000000000002       -24.226593057344566     
   1.1000000000000001       -24.226593057344562     
   1.3000000000000000       -24.226593057344562     
   1.5000000000000000       -24.226593057344566     
   1.7000000000000002       -24.226593057344566     
   1.9000000000000001       -24.226593057344562     
