  0.10000000000000001       0.99999086070612386     
  0.30000000000000004       0.99999096369605156     
  0.50000000000000000       0.99999105802261179     
  0.70000000000000007       0.99999112456039319     
  0.90000000000000002       0.99999115173624631     
   1.1000000000000001       0.99999113530651396     
   1.3000000000000000       0.99999107883465399     
   1.5000000000000000       0.99999099296327187     
   1.7000000000000002       0.99999089335994662     
   1.9000000000000001       0.99999079501511490     
   2.1000000000000001       0.99999070676128854     
   2.3000000000000003       0.99999063230844465     
   2.5000000000000000       0.99999057468833197     
   2.7000000000000002       0.99999053715477226     
   2.9000000000000004       0.99999052176856895     
   3.1000000000000001       0.99999052915267694     
   3.3000000000000003       0.99999055897816247     
   3.5000000000000000       0.99999060981738030     
   3.7000000000000002       0.99999067888073911     
   3.9000000000000004       0.99999076354259475     
