  0.10000000000000001       0.99999048704210203     
  0.30000000000000004       0.99999053347385580     
  0.50000000000000000       0.99999057275055991     
  0.70000000000000007       0.99999059889440500     
  0.90000000000000002       0.99999060788316363     
   1.1000000000000001       0.99999059848522043     
   1.3000000000000000       0.99999057242080924     
   1.5000000000000000       0.99999053382227843     
   1.7000000000000002       0.99999048818627301     
   1.9000000000000001       0.99999044097836243     
   2.1000000000000001       0.99999039643867971     
   2.3000000000000003       0.99999035772085432     
   2.5000000000000000       0.99999032756329775     
   2.7000000000000002       0.99999030827422941     
   2.9000000000000004       0.99999030142633116     
   3.1000000000000001       0.99999030757411578     
   3.3000000000000003       0.99999032622730477     
   3.5000000000000000       0.99999035595107955     
   3.7000000000000002       0.99999039452968819     
   3.9000000000000004       0.99999043929054721     
