  0.10000000000000001       0.83722779081441157     
  0.30000000000000004       0.74552796938674015     
  0.50000000000000000       0.64267707690435694     
  0.70000000000000007       0.54180886184510169     
  0.90000000000000002       0.49074742727815346     
   1.1000000000000001       0.52285500769414561     
   1.3000000000000000       0.62370140347293634     
   1.5000000000000000       0.73105354921099519     
   1.7000000000000002       0.82129373394616068     
   1.9000000000000001       0.89905325076114595     
   2.1000000000000001       0.94810299390843333     
   2.3000000000000003       0.97715223851407296     
   2.5000000000000000       0.99208999096985429     
   2.7000000000000002       0.99799222477427074     
   2.9000000000000004       0.99943913708525345     
   3.1000000000000001       0.99856889038812113     
   3.3000000000000003       0.99431171266349117     
   3.5000000000000000       0.98337047600637351     
   3.7000000000000002       0.96334553534551581     
   3.9000000000000004       0.91758327107371107     
