  0.10000000000000001       0.97491625906509793     
  0.30000000000000004       0.97125210178939425     
  0.50000000000000000       0.96837507658461175     
  0.70000000000000007       0.96658079052140988     
  0.90000000000000002       0.96597917628031127     
   1.1000000000000001       0.96658193413818361     
   1.3000000000000000       0.96838021686771325     
   1.5000000000000000       0.97125163776102430     
   1.7000000000000002       0.97492448572342727     
   1.9000000000000001       0.97884977191636613     
   2.1000000000000001       0.98249416219649899     
   2.3000000000000003       0.98546112713425782     
   2.5000000000000000       0.98741721154330331     
   2.7000000000000002       0.98847673067311026     
   2.9000000000000004       0.98879073842121179     
   3.1000000000000001       0.98848004894068664     
   3.3000000000000003       0.98743446098347532     
   3.5000000000000000       0.98548052895300831     
   3.7000000000000002       0.98249591095476352     
   3.9000000000000004       0.97880454994870336     
