  0.10000000000000001        2.4993626537929449E-003
  0.30000000000000004        1.8404504279829446E-002
  0.50000000000000000        8.4386117483459672E-002
  0.70000000000000007       0.20667317381937766     
  0.90000000000000002       0.28714931825068046     
   1.1000000000000001       0.26745770951195358     
   1.3000000000000000       0.15969201345498793     
   1.5000000000000000        4.9854279913065000E-002
   1.7000000000000002        8.3854429587767627E-003
   1.9000000000000001        9.1005396623732601E-004
   2.1000000000000001        7.0776172299167001E-005
   2.3000000000000003        4.2748918228006601E-006
   2.5000000000000000        2.7200141188349664E-007
   2.7000000000000002        3.7140264503621642E-008
   2.9000000000000004        9.8932355201237743E-009
   3.1000000000000001        1.7315597056897425E-008
   3.3000000000000003        9.4877519904405903E-008
   3.5000000000000000        9.2691406585136262E-007
   3.7000000000000002        1.4313037218451723E-005
   3.9000000000000004        2.3180410609397099E-004
