  0.10000000000000001       0.99999065880438553     
  0.30000000000000004       0.99999072916442844     
  0.50000000000000000       0.99999079084887099     
  0.70000000000000007       0.99999083294263502     
  0.90000000000000002       0.99999084837706920     
   1.1000000000000001       0.99999083481608120     
   1.3000000000000000       0.99999079501335630     
   1.5000000000000000       0.99999073604282029     
   1.7000000000000002       0.99999066748360399     
   1.9000000000000001       0.99999059847626537     
   2.1000000000000001       0.99999053506498825     
   2.3000000000000003       0.99999048083314801     
   2.5000000000000000       0.99999043886669770     
   2.7000000000000002       0.99999041196917615     
   2.9000000000000004       0.99999040193202282     
   3.1000000000000001       0.99999040933850736     
   3.3000000000000003       0.99999043374232821     
   3.5000000000000000       0.99999047363147775     
   3.7000000000000002       0.99999052645491426     
   3.9000000000000004       0.99999058933537965     
