  0.10000000000000001        1.2064904280899789E-002
  0.30000000000000004        1.4635789551766752E-002
  0.50000000000000000        1.6220242549873323E-002
  0.70000000000000007        1.6985516826469163E-002
  0.90000000000000002        1.7165316794546866E-002
   1.1000000000000001        1.6890072043966895E-002
   1.3000000000000000        1.6063238889872298E-002
   1.5000000000000000        1.4464231268648807E-002
   1.7000000000000002        1.1902436801849525E-002
   1.9000000000000001        8.5227596121781792E-003
   2.1000000000000001        5.0062966933276318E-003
   2.3000000000000003        2.2298656469778113E-003
   2.5000000000000000        6.9866331290358887E-004
   2.7000000000000002        9.7669744956117873E-005
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        1.0284092418082169E-004
   3.3000000000000003        6.8030257421884557E-004
   3.5000000000000000        2.2084034273108974E-003
   3.7000000000000002        5.0376546985064245E-003
   3.9000000000000004        8.6697976513959753E-003
