  0.10000000000000001       0.93156307138649930     
  0.30000000000000004       0.90277735470225140     
  0.50000000000000000       0.86851475557929980     
  0.70000000000000007       0.83816860509573954     
  0.90000000000000002       0.82533547074808788     
   1.1000000000000001       0.83679958146007094     
   1.3000000000000000       0.86672836694015376     
   1.5000000000000000       0.90132269467657067     
   1.7000000000000002       0.93046279422131506     
   1.9000000000000001       0.95176357521434463     
   2.1000000000000001       0.96682446902614427     
   2.3000000000000003       0.97719812660811267     
   2.5000000000000000       0.98381227826801054     
   2.7000000000000002       0.98730534623402255     
   2.9000000000000004       0.98832979067780546     
   3.1000000000000001       0.98737315809893123     
   3.3000000000000003       0.98412794652023283     
   3.5000000000000000       0.97778732528945977     
   3.7000000000000002       0.96768197981700121     
   3.9000000000000004       0.95270375991120826     
