  0.10000000000000001       -30.536417809079353     
  0.30000000000000004       -30.536417809079353     
  0.50000000000000000       -30.536417809079353     
  0.70000000000000007       -30.536417809079353     
  0.90000000000000002       -30.536417809079353     
   1.1000000000000001       -30.536417809079353     
   1.3000000000000000       -30.536417809079353     
   1.5000000000000000       -30.536417809079353     
   1.7000000000000002       -30.536417809079353     
   1.9000000000000001       -30.536417809079353     
