  0.10000000000000001        8.6818612536479281E-002
  0.30000000000000004       0.11693829438244953     
  0.50000000000000000        9.8060685439565629E-002
  0.70000000000000007        5.8292869126506802E-002
  0.90000000000000002        3.9417602598567615E-002
   1.1000000000000001        4.5850889403724789E-002
   1.3000000000000000        7.8319449347623873E-002
   1.5000000000000000       0.11360026635193965     
   1.7000000000000002       0.10081136685722455     
   1.9000000000000001        6.1124311154074594E-002
   2.1000000000000001        2.7781174464851850E-002
   2.3000000000000003        8.3029059427929350E-003
   2.5000000000000000        1.5174813449799350E-003
   2.7000000000000002        1.6577024022398134E-004
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        8.7997372431065769E-005
   3.3000000000000003        6.6896379667764330E-004
   3.5000000000000000        3.6992837337742521E-003
   3.7000000000000002        1.5406572101297523E-002
   3.9000000000000004        4.2259321262218166E-002
