  0.10000000000000001       0.91919684188911099     
  0.30000000000000004       0.88136268159893993     
  0.50000000000000000       0.83382689746580740     
  0.70000000000000007       0.78922469050002675     
  0.90000000000000002       0.76918402993731516     
   1.1000000000000001       0.78509309949419670     
   1.3000000000000000       0.82838801350425739     
   1.5000000000000000       0.87691908244784378     
   1.7000000000000002       0.91581666533581141     
   1.9000000000000001       0.94328223658006050     
   2.1000000000000001       0.96207717885021293     
   2.3000000000000003       0.97486155758274873     
   2.5000000000000000       0.98297120314589093     
   2.7000000000000002       0.98707244175940534     
   2.9000000000000004       0.98825383922330989     
   3.1000000000000001       0.98725249092567913     
   3.3000000000000003       0.98364843809937585     
   3.5000000000000000       0.97626577454824537     
   3.7000000000000002       0.96429842373298269     
   3.9000000000000004       0.94603197631652369     
