  0.10000000000000001       0.89316585254717662     
  0.30000000000000004       0.83579355591112936     
  0.50000000000000000       0.76257192269543594     
  0.70000000000000007       0.68583651429246750     
  0.90000000000000002       0.64324428556831958     
   1.1000000000000001       0.66025880715235430     
   1.3000000000000000       0.72830690076861104     
   1.5000000000000000       0.80778893828846010     
   1.7000000000000002       0.87084443368935827     
   1.9000000000000001       0.91757712160663008     
   2.1000000000000001       0.94835572203270491     
   2.3000000000000003       0.96846947730126531     
   2.5000000000000000       0.98075839045218594     
   2.7000000000000002       0.98655943301246019     
   2.9000000000000004       0.98826017087254237     
   3.1000000000000001       0.98752754104352736     
   3.3000000000000003       0.98390598298133958     
   3.5000000000000000       0.97523128836669026     
   3.7000000000000002       0.96013349542406878     
   3.9000000000000004       0.93451115514729866     
