  0.10000000000000001        2.8687271448559818E-002
  0.30000000000000004        5.4875435654977378E-002
  0.50000000000000000        8.6576175672621339E-002
  0.70000000000000007       0.10996773674798226     
  0.90000000000000002       0.11851528031790261     
   1.1000000000000001       0.11832442600512007     
   1.3000000000000000       0.10998413612016807     
   1.5000000000000000        8.7409151263090706E-002
   1.7000000000000002        5.6062966410418497E-002
   1.9000000000000001        2.9597420359159094E-002
   2.1000000000000001        0.0000000000000000     
   2.3000000000000003        0.0000000000000000     
   2.5000000000000000        0.0000000000000000     
   2.7000000000000002        0.0000000000000000     
   2.9000000000000004        0.0000000000000000     
   3.1000000000000001        0.0000000000000000     
   3.3000000000000003        0.0000000000000000     
   3.5000000000000000        0.0000000000000000     
   3.7000000000000002        0.0000000000000000     
   3.9000000000000004        0.0000000000000000     
